Longitude,Latitude,UHI Index
-73.95634833,40.80825667,0.9953999999999996
-73.905805,40.80397833,0.9867599999999997
-73.99316333,40.77099333,0.9995299999999997
-73.91834667,40.83135333,1.0132349999999999
-73.88836667,40.81414167,1.0048966666666665
-73.94795,40.8254,1.0020216666666664
-73.94740833,40.80539333,1.0054974999999997
-73.89838333,40.81538333,1.0014999999999998
-73.88806167,40.81696333,0.9981799999999994
-73.92751,40.83609333,1.0104199999999992
-73.92344167,40.82275167,1.0115399999999997
-73.92994333,40.82993833,1.0013199999999998
-73.892005,40.82039667,1.01167
-73.958745,40.81598,1.0208899999999996
-73.89825,40.817515,1.0029011111111106
-73.8973,40.83765167,1.000409333333333
-73.907355,40.83061667,1.00994
-73.99219333,40.77056833,0.9710700000000003
-73.890005,40.809575,1.0104566666666666
-73.88873667,40.825195,1.0349828571428563
-73.96696,40.80363167,0.9983999999999996
-73.94979667,40.77238,0.9934199999999999
-73.967625,40.80240833,1.0027899999999996
-73.91402,40.8267,1.0194499999999995
-73.92663333,40.83859667,0.9929999999999997
-73.889,40.80629333,1.0082200000000001
-73.90162333,40.840655,1.00395
-73.88382333,40.81513667,1.0195799999999997
-73.95991167,40.81886667,0.9891899999999996
-73.90819833,40.82002667,1.0078299999999998
-73.92796333,40.82146167,1.0091466666666662
-73.94582167,40.813665,1.0121300000000002
-73.91688167,40.81824167,1.0027
-73.91344833,40.81805667,1.0040316666666662
-73.91319,40.83864333,1.011013333333333
-73.90831333,40.81979333,1.0084699999999998
-73.94402167,40.80110833,1.0086
-73.91057667,40.82469667,1.0189449999999998
-73.96708833,40.80343833,0.9995499999999999
-73.90664667,40.83186833,1.0054100000000004
-73.906675,40.80724,1.0018416666666667
-73.95321333,40.82268,1.0106549999999994
-73.95505833,40.768935,1.0014599999999998
-73.903065,40.83277167,1.0143399999999998
-73.910895,40.82208667,1.0038299999999996
-73.92321333,40.8232,1.008325
-73.913715,40.819245,1.0016699999999996
-73.92732,40.83648333,1.0057099999999999
-73.91877,40.83076167,1.00088
-73.89753667,40.81623167,1.0059466666666668
-73.91799833,40.82138167,1.0206499999999994
-73.94412833,40.80097333,1.0141
-73.88917833,40.806535,0.9907699999999999
-73.90180333,40.84036333,1.0059699999999996
-73.90721167,40.81302833,1.0262099999999996
-73.88511833,40.804805,1.0021699999999998
-73.91979,40.83454333,1.0134199999999998
-73.926155,40.83864667,1.0172999999999994
-73.95398833,40.79501,1.0027733333333333
-73.94895833,40.80662333,1.0051850000000002
-73.89815667,40.81745333,0.9970899999999996
-73.91352333,40.84501833,1.00929
-73.88721,40.82098,0.9909599999999998
-73.95652667,40.817855,1.0132519047619049
-73.95433667,40.79483167,0.9988533333333335
-73.957435,40.77713667,1.0002166666666665
-73.90859833,40.81925333,1.0122200000000001
-73.89488,40.81244,1.0038099999999996
-73.96657,40.76173167,1.0010383333333335
-73.94724833,40.82695167,0.9878133333333333
-73.94679,40.78497667,1.0025399999999995
-73.888435,40.8219,1.012585
-73.95447667,40.82236,1.0092299999999996
-73.95979833,40.81788667,0.9919333333333329
-73.89967667,40.83744,1.0123719999999998
-73.888725,40.82527167,1.0104099999999998
-73.92176167,40.84128667,1.0137266666666667
-73.949105,40.80174667,0.9886299999999996
-73.91587667,40.84341333,1.0082600000000002
-73.88858,40.82013167,0.9949099999999999
-73.92720833,40.83858167,1.01185
-73.9235,40.822655,1.00734
-73.9024,40.83583,1.0107766666666667
-73.94767833,40.804945,1.00039
-73.95045333,40.82152833,0.98942
-73.91705833,40.81788167,1.00804
-73.91444167,40.81590167,0.9984599999999999
-73.989665,40.76961833,1.0041566666666661
-73.9277,40.83799667,1.00654
-73.88897,40.82614,1.0046799999999996
-73.90213833,40.83855167,1.01453
-73.97289833,40.76470333,0.9740700000000001
-73.93567,40.85557833,0.9972699999999997
-73.92505,40.82728667,1.0079100000000003
-73.9076,40.82537,1.0077799999999995
-73.95227333,40.8224,0.99881
-73.92109333,40.84207833,1.013535
-73.90787,40.82969667,1.0177133333333326
-73.925565,40.81185167,1.00348
-73.92020333,40.80381,1.0161399999999994
-73.91703333,40.81133333,1.0070899999999994
-73.91502,40.83927167,1.013259999999999
-73.91529833,40.81451333,1.0087199999999996
-73.95131833,40.80464333,0.9818899999999995
-73.90041833,40.83100833,1.0146599999999997
-73.90781667,40.804365,0.9995899999999998
-73.96556,40.80860167,1.000499333333333
-73.91344333,40.81764833,1.0099599999999997
-73.94750333,40.80523167,1.0047799999999998
-73.91556,40.814055,1.0123899999999995
-73.88591667,40.80491833,0.9983199999999998
-73.91577333,40.82062667,1.012339999999999
-73.942,40.80379833,0.9875725
-73.92731333,40.81059333,1.0097
-73.929665,40.85748,1.0019800000000003
-73.95325333,40.81254,1.011208333333333
-73.93138833,40.832545,0.9965416666666662
-73.90421,40.827805,1.0157499999999997
-73.950725,40.82658,0.9989099999999996
-73.90694833,40.81372333,1.0084399999999996
-73.97295833,40.76460167,0.9721300000000004
-73.91921833,40.82172333,1.0159699999999996
-73.92314833,40.813085,1.0023999999999997
-73.88961,40.81392,1.00805
-73.99017,40.76980833,1.0231799999999993
-73.90232333,40.831875,1.0138500000000001
-73.92969667,40.81767667,1.0097049999999996
-73.94546167,40.81320333,1.0138599999999998
-73.885275,40.81345333,1.0095633333333334
-73.95940167,40.81961667,1.0041966666666662
-73.95471,40.81814,0.9797466666666667
-73.911395,40.81944333,0.9984899999999997
-73.92000667,40.83071167,1.0033999999999994
-73.99035333,40.76987667,1.0202800000000003
-73.94227,40.80345167,0.9927499999999995
-73.92993167,40.81725667,1.0265499999999994
-73.927115,40.83688833,1.0086899999999992
-73.95013833,40.82800833,1.0168791666666661
-73.90118833,40.83146667,1.0096799999999995
-73.96804833,40.76247333,1.00155
-73.92565667,40.82784333,1.0042816666666665
-73.95005,40.82799667,1.0107499999999996
-73.91987667,40.84351333,1.0094750000000001
-73.91644667,40.812365,1.0085659999999999
-73.88888833,40.81402833,1.002615833333333
-73.91512167,40.81474,1.01606
-73.92747833,40.83737667,0.9968999999999997
-73.94713667,40.814145,0.9976299999999998
-73.95832667,40.82126833,0.9904580952380947
-73.92855167,40.83437667,1.0104999999999995
-73.96563667,40.80862333,0.9781899999999993
-73.92282667,40.81327333,1.0139666666666665
-73.88834167,40.81744,1.0054016666666665
-73.89170167,40.82336833,1.0137699999999998
-73.932395,40.85924333,1.0096099999999995
-73.919775,40.814825,1.0188399999999995
-73.88878,40.81404333,0.9955499999999995
-73.97295167,40.764625,0.9721300000000004
-73.90818667,40.80459167,1.0124749999999993
-73.92286667,40.813245,1.0109149999999996
-73.91622,40.81278833,0.9982899999999993
-73.92041333,40.80390167,0.9967699999999995
-73.90983333,40.81099833,1.013876666666666
-73.925075,40.82724,1.0031999999999999
-73.91389667,40.83019833,1.0014199999999998
-73.94804833,40.80953333,1.0210499999999998
-73.891675,40.82303667,1.00411
-73.93136167,40.83259333,1.0140399999999996
-73.92967333,40.83463667,0.9951533333333328
-73.908085,40.82489667,1.01012
-73.95611833,40.81839333,1.01401
-73.968215,40.76263,1.006063333333333
-73.93088833,40.829785,1.01447
-73.96700833,40.7619,0.9878800000000001
-73.91734333,40.81083,1.0137349999999996
-73.88534,40.82111167,1.0128849999999998
-73.95061333,40.82645,0.9973999999999995
-73.92607,40.81158833,1.0099849999999995
-73.94233333,40.80337,0.9985699999999998
-73.92587,40.83911833,1.00365
-73.947835,40.808745,1.022486666666667
-73.88607833,40.82117667,1.0141099999999992
-73.95296333,40.81264667,1.0177
-73.95690833,40.81564,0.9911849999999995
-73.94897667,40.825845,1.0145799999999991
-73.94867167,40.81370333,1.0044199999999999
-73.92735333,40.82844833,1.0099948571428565
-73.92272167,40.81333667,1.011836666666666
-73.91376333,40.83042667,1.0093299999999996
-73.89739333,40.84415667,1.00838
-73.95433833,40.81791833,1.0073599999999998
-73.91852333,40.821515,1.0091444999999997
-73.94363333,40.80163333,1.0125066666666662
-73.943845,40.80132833,1.0059399999999998
-73.92837667,40.834315,1.009360833333333
-73.91067833,40.81921667,1.0041799999999999
-73.92539667,40.84013167,1.0042499999999996
-73.88531167,40.81359,1.0221999999999998
-73.90783333,40.82975667,1.0158833333333326
-73.89806167,40.815735,0.9923299999999994
-73.95340167,40.81234667,1.0225499999999996
-73.95271167,40.82249167,1.03087
-73.89131167,40.814285,1.0002199999999997
-73.918755,40.82158333,1.0121099999999998
-73.93015333,40.81678333,1.0276899999999998
-73.89168,40.823105,1.0062
-73.93154167,40.83219333,1.0167899999999996
-73.97202167,40.76427,1.0014899999999998
-73.90945333,40.84482833,1.00038
-73.92837833,40.80729333,1.0213399999999997
-73.92188333,40.80452333,1.0244399999999998
-73.93818667,40.80339667,1.0066199999999994
-73.91659167,40.81888,1.0141400000000003
-73.94955167,40.81246833,1.0153749999999995
-73.94690333,40.81404833,1.00715
-73.92833,40.82136167,1.0169200000000003
-73.889095,40.80635667,1.0043199999999997
-73.90821167,40.82911,1.0043099999999994
-73.88949,40.82586,1.0137999999999998
-73.93146,40.85877333,0.9797099999999997
-73.92198167,40.81028333,1.0164066666666665
-73.95286667,40.79804167,0.9866799999999997
-73.92785833,40.80984,1.0090649999999994
-73.95214667,40.80361167,1.0071299999999994
-73.96785833,40.76284333,0.9874649999999997
-73.89142833,40.814625,1.003393
-73.887725,40.81647667,1.0142399999999996
-73.89647333,40.83364,1.0073699999999997
-73.94238167,40.80329833,0.9946349999999995
-73.92559,40.83959167,1.0111999999999999
-73.931335,40.83264333,1.0101499999999997
-73.91015167,40.82449333,1.0141533333333335
-73.92834,40.82129,1.0140749999999998
-73.90656667,40.81275833,1.0241799999999994
-73.99008833,40.769775,1.010056666666666
-73.9158,40.82084,1.0107199999999994
-73.94916167,40.82761833,1.0039100000000003
-73.95805167,40.81524667,0.9858399999999995
-73.92945667,40.81829,1.0057549999999997
-73.909725,40.81127667,1.0125033333333326
-73.95420833,40.77451333,1.0017749999999999
-73.90828667,40.80468333,0.9924733333333333
-73.94690333,40.82680833,1.0160600000000002
-73.89735667,40.844145,1.0110624999999998
-73.92698667,40.82030833,1.0122966666666664
-73.91536,40.839385,1.00052
-73.92112333,40.842035,1.0131050000000001
-73.95826667,40.81553333,1.0125999999999997
-73.88520667,40.81315833,1.00663
-73.94563,40.81298167,1.0237299999999996
-73.93056167,40.815525,1.019820000000001
-73.91987833,40.803695,0.9950399999999994
-73.90797167,40.80816,1.0135099999999992
-73.93263833,40.85690667,1.0014699999999996
-73.92028833,40.82208167,1.0119900000000004
-73.92541,40.80601,0.9898499999999997
-73.92186333,40.810435,1.0093699999999997
-73.91836833,40.809095,1.01446
-73.89153833,40.82474667,1.0234866666666667
-73.90880333,40.81019667,1.0153799999999997
-73.916895,40.83842,1.0007699999999997
-73.90743667,40.809715,1.0269349999999997
-73.927665,40.81009,0.9940699999999997
-73.930355,40.83448,1.0273099999999997
-73.94932167,40.812825,1.0058099999999996
-73.91893833,40.80444333,1.001126666666666
-73.95302833,40.80334667,1.0294599999999996
-73.89173,40.82368333,1.0291700000000004
-73.88556,40.82123,1.016989999999999
-73.94143833,40.8046,1.023933333333333
-73.949585,40.81237667,1.0037699999999996
-73.92964,40.80978667,1.0165083333333331
-73.93136667,40.85893667,0.9984599999999998
-73.93151333,40.82996,1.00931
-73.89152167,40.819655,1.0121299999999998
-73.88524333,40.81330167,1.0256499999999997
-73.93694167,40.85518833,1.0003499999999999
-73.89838167,40.83255833,1.0100299999999998
-73.91829333,40.81559833,1.0104034166666662
-73.91826167,40.80924333,1.01922
-73.91885167,40.80470333,1.0165349999999993
-73.92003167,40.82197333,1.0015699999999998
-73.95663333,40.815235,1.0107999999999995
-73.93583333,40.85529333,0.9952499999999997
-73.93839333,40.803095,1.0094199999999995
-73.918875,40.8145,1.0219199999999997
-73.93057833,40.81526667,1.0227274999999998
-73.95308667,40.80337333,1.0296699999999999
-73.955765,40.814035,1.0294349999999994
-73.89176333,40.82389167,1.012346
-73.91887833,40.80461833,0.9984599999999999
-73.91359833,40.83068,1.0185899999999999
-73.93059667,40.85740833,0.9883199999999992
-73.93030167,40.83454167,1.0287800000000002
-73.89810667,40.83276167,1.0066499999999996
-73.93031667,40.857455,1.0242000000000002
-73.91867167,40.80481167,1.0063877142857138
-73.99117,40.77010667,0.9953699999999992
-73.95107667,40.81252333,1.0109899999999994
-73.89868,40.83233667,1.0034239999999996
-73.94681833,40.80829667,1.0246399999999993
-73.91882667,40.81456,1.0175399999999997
-73.91906333,40.81517333,1.030046
-73.908305,40.82887833,1.0163999999999995
-73.93696833,40.85512833,1.00007
-73.99154333,40.77016833,0.9995699999999998
-73.913395,40.81960833,1.0050800000000002
-73.91942333,40.81500833,1.0172799999999995
-73.93105167,40.85722,1.0248399999999993
-73.936775,40.85552167,0.9953799999999998
-73.94990333,40.81204167,1.0125266666666668
-73.93666333,40.85583333,1.0171199999999998
-73.90831667,40.828855,1.0030699999999997
-73.89132167,40.81432167,0.9997299999999997
-73.93130333,40.85713333,1.0110399999999995
-73.89203333,40.81675667,1.0027366666666664
-73.92792667,40.80973833,1.0046533333333327
-73.91932333,40.80423333,0.9935849999999999
-73.91854833,40.81467667,1.0068466666666667
-73.95812833,40.82145,0.9925180952380949
-73.95597,40.81442,1.0194166666666662
-73.93626,40.856415,1.0172499999999998
-73.99162667,40.77018333,1.0021666666666664
-73.9269,40.82824,1.0127199999999994
-73.92123667,40.80425167,1.0238199999999995
-73.89917,40.84107,1.0154200000000002
-73.88878333,40.82164667,0.9978899999999997
-73.90921167,40.82412667,1.0262899999999993
-73.92884,40.80909833,1.0174699999999999
-73.89103333,40.82503167,1.0033649999999994
-73.91491,40.818105,1.0360999999999994
-73.92616,40.80627833,0.9966866666666664
-73.94718333,40.80845833,1.02477
-73.91743333,40.81610667,1.0260549999999995
-73.91445333,40.80555833,1.0160899999999997
-73.91591667,40.817195,1.0256399999999999
-73.91909667,40.814215,1.0232199999999998
-73.93051833,40.81357667,1.0292999999999994
-73.90755667,40.80937,1.0280800000000003
-73.91728,40.81619667,1.0332000000000001
-73.891795,40.82432,1.0255799999999993
-73.93133,40.82969667,1.02706
-73.93543667,40.85721333,1.0197599999999998
-73.89111167,40.82498333,1.0023924999999998
-73.93073,40.81428833,1.00452
-73.89134,40.82487,1.0244799999999998
-73.89255833,40.818625,1.00723
-73.93105667,40.857525,1.0105500000000003
-73.91175833,40.80445,1.0111899999999998
-73.94712167,40.80843333,1.0250683333333335
-73.933035,40.85603167,1.014018
-73.909155,40.813145,1.0045833333333327
-73.92142333,40.81104333,1.0264999999999993
-73.9304,40.81352833,1.0222266666666666
-73.92879167,40.80903667,1.0007633333333328
-73.91342167,40.80518333,1.0306699999999993
-73.92964667,40.812905,1.01693
-73.92874167,40.80898833,1.0171199999999998
-73.91809667,40.81502667,1.0229225
-73.93569667,40.854865,0.9972666666666662
-73.89262167,40.81855,1.0093499999999995
-73.91469833,40.81827167,1.0259699999999992
-73.93084667,40.81395,1.0193799999999995
-73.93458833,40.85452333,1.0182699999999998
-73.92854167,40.80894167,0.9975399999999996
-73.912115,40.80492667,1.0270199999999994
-73.911665,40.82198,1.0339359999999995
-73.91938833,40.81380333,1.0207799999999998
-73.93103333,40.83317833,1.0264299999999995
-73.93464667,40.85454167,1.0266300000000002
-73.91722333,40.81541333,1.0206899999999997
-73.911645,40.80440167,1.0133199999999996
